ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415229170.1002,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229170.1002,pg_catalog,pg_db_role_setting,0,0,36441,0,0,0,0,0,0,0,0,0,33,36408,0,0,0,0
1415229170.1002,pg_catalog,pg_seclabel,0,0,1420,0,0,0,0,0,0,0,0,0,136,1284,0,0,0,0
1415229170.1002,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229170.1002,public,region,83522,417045,308,308,5,0,0,0,5,0,20,83699,65,359,,,,
1415229170.1002,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229170.1002,pg_catalog,pg_rewrite,0,0,3392,2789,201,0,201,0,106,64,1649,2622,691,5083,982,1219,344,1564
1415229170.1002,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229170.1002,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229170.1002,pg_catalog,pg_amop,0,0,105239,152694,0,0,0,0,0,0,179,152515,597,223997,,,,
1415229170.1002,pg_catalog,pg_cast,0,0,372857,93150,0,0,0,0,0,0,130,93020,76,383983,,,,
1415229170.1002,pg_toast,pg_toast_2619,0,0,47871,160504,1578,0,1327,0,273,44,11641,63911,154,55528,,,,
1415229170.1002,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229170.1002,public,lineitem,331,7863434119,11305494,1475208154,60584573,0,540397,0,60043489,540397,116168454,182848014,9188257,54383586,,,,
1415229170.1002,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_operator,0,0,91218,449998,0,0,0,0,0,0,985,317890,868,199018,,,,
1415229229.72537,pg_catalog,pg_aggregate,0,0,6311,6311,0,0,0,0,0,0,141,6170,378,10637,,,,
1415229229.72537,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_description,0,0,1424,0,0,0,0,0,0,0,0,0,437,2742,0,0,0,0
1415229229.72537,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229229.72537,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_default_acl,0,0,1364,0,0,0,0,0,0,0,0,0,141,1223,,,,
1415229229.72537,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,public,supplier,177,5700000,39872188,40891203,100000,0,0,0,100000,0,22368,40087662,2270,79964879,,,,
1415229229.72537,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,public,orders,251,1516200000,61112625,183696780,15165000,0,150000,0,15015000,150000,7007130,96674651,513420,184997586,,,,
1415229229.72537,pg_catalog,pg_attribute,748,4964,240762,531653,2012,50,1834,36,2425,171,4451,258090,1262,501495,,,,
1415229229.72537,pg_catalog,pg_statistic,0,0,66605,63884,420,1320,354,998,539,143,4218,63495,489,142890,11715,64112,155,55757
1415229229.72537,public,time_statistics,357,80816,,,409,357,0,256,409,156,150,2745,,,,,,
1415229229.72537,pg_toast,pg_toast_2618,0,0,1266,4107,0,0,0,0,0,0,987,1221,346,1568,,,,
1415229229.72537,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,public,part,121,92000000,1314,33143555,2000000,0,0,0,2000000,0,2025105,1490187,103570,9529,,,,
1415229229.72537,pg_catalog,pg_depend,0,0,13938,15052,2619,0,2529,0,6294,1267,2170,17196,3517,36121,,,,
1415229229.72537,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_opclass,136,136,70800,765160,0,0,0,0,0,0,84,273606,328,87440,,,,
1415229229.72537,pg_catalog,pg_proc,0,0,106786,158651,0,0,0,0,0,0,6757,111692,2429,235742,0,0,0,0
1415229229.72537,public,nation,317,2925,39872240,39872960,25,0,0,0,25,0,6,39872353,75,39872518,,,,
1415229229.72537,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229229.72537,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,pg_catalog,pg_am,12106,12106,0,0,0,0,0,0,0,0,34,12072,0,0,,,,
1415229229.72537,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_type,0,0,265827,263246,677,0,658,0,349,48,1060,264997,1658,526964,,,,
1415229229.72537,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,pg_catalog,pg_shdepend,0,0,1783,358,0,0,0,0,0,0,159,199,624,1833,,,,
1415229229.72537,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229229.72537,pg_catalog,pg_tablespace,2,4,8506,8506,0,0,0,0,0,0,48,8460,96,16916,,,,
1415229229.72537,pg_catalog,pg_inherits,0,0,331,0,0,0,0,0,0,0,0,0,163,168,,,,
1415229229.72537,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_database,949,3673,42161,42159,1,0,0,0,1,0,9,43100,136,66405,,,,
1415229229.72537,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,pg_catalog,pg_amproc,136,272,51624,76825,0,0,0,0,0,0,122,50461,102,115022,,,,
1415229229.72537,public,customer,126,76500000,1537,23862530,1500000,0,0,0,1500000,0,1857167,6911071,70132,4383,,,,
1415229229.72537,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_constraint,0,0,72,32,40,0,32,0,10,32,22,205,40,384,0,0,0,0
1415229229.72537,pg_catalog,pg_range,0,0,2641,0,0,0,0,0,0,0,0,0,401,4881,,,,
1415229229.72537,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_namespace,786,11976,56941,45390,16,0,0,0,16,0,63,46154,853,69228,,,,
1415229229.72537,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229229.72537,pg_catalog,pg_authid,349,349,23264,23264,0,0,0,0,0,0,39,23574,160,46368,,,,
1415229229.72537,pg_catalog,pg_index,1727,170850,118027,171615,230,0,202,0,138,10,541,153413,215,136656,,,,
1415229229.72537,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,public,partsupp,43,144000000,722182,128701315,8000000,0,0,0,8000000,0,5565872,34996436,699239,1823676,,,,
1415229229.72537,pg_catalog,pg_class,4262,932818,307305,285625,571,201,533,193,326,69,1282,321662,455,593209,,,,
1415229229.72537,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_db_role_setting,0,0,36597,0,0,0,0,0,0,0,0,0,34,36563,0,0,0,0
1415229229.72537,pg_catalog,pg_seclabel,0,0,1424,0,0,0,0,0,0,0,0,0,137,1287,0,0,0,0
1415229229.72537,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,public,region,90083,449845,316,316,5,0,0,0,5,0,21,90266,69,366,,,,
1415229229.72537,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_rewrite,0,0,3399,2796,201,0,201,0,106,64,1654,2624,692,5094,987,1221,346,1568
1415229229.72537,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,pg_catalog,pg_amop,0,0,105650,153314,0,0,0,0,0,0,183,153131,602,224871,,,,
1415229229.72537,pg_catalog,pg_cast,0,0,374647,93528,0,0,0,0,0,0,132,93396,78,385826,,,,
1415229229.72537,pg_toast,pg_toast_2619,0,0,48064,161096,1584,0,1329,0,277,46,11715,64112,155,55757,,,,
1415229229.72537,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229229.72537,public,lineitem,337,8223699963,12045609,1584878272,60645061,0,600189,0,60044185,600189,123147891,189498113,10018203,58250165,,,,
1415229229.72537,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_operator,0,0,91506,451612,0,0,0,0,0,0,987,319006,871,199648,,,,
1415229289.72673,pg_catalog,pg_aggregate,0,0,6324,6324,0,0,0,0,0,0,142,6182,380,10661,,,,
1415229289.72673,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_description,0,0,1424,0,0,0,0,0,0,0,0,0,437,2742,0,0,0,0
1415229289.72673,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229289.72673,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_default_acl,0,0,1364,0,0,0,0,0,0,0,0,0,141,1223,,,,
1415229289.72673,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,public,supplier,181,5900000,46479358,47514432,100000,0,0,0,100000,0,22368,46706664,2318,93214793,,,,
1415229289.72673,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,public,orders,252,1531200000,67645517,199343848,15165000,0,150000,0,15015000,150000,7110482,103871592,539551,204632032,,,,
1415229289.72673,pg_catalog,pg_attribute,748,4964,241513,533222,2012,50,1834,36,2425,171,4471,258822,1264,503037,,,,
1415229289.72673,pg_catalog,pg_statistic,0,0,66828,64101,420,1320,354,998,539,143,4249,63681,491,143363,11782,64284,157,55958
1415229289.72673,public,time_statistics,369,85790,,,421,369,0,268,564,2,155,2861,,,,,,
1415229289.72673,pg_toast,pg_toast_2618,0,0,1270,4120,0,0,0,0,0,0,992,1223,348,1572,,,,
1415229289.72673,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,public,part,125,100000000,1375,35501920,2000000,0,0,0,2000000,0,2205344,1586074,111372,10208,,,,
1415229289.72673,pg_catalog,pg_depend,0,0,13938,15052,2619,0,2529,0,6294,1267,2170,17196,3517,36121,,,,
1415229289.72673,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_opclass,136,136,70994,767070,0,0,0,0,0,0,85,274306,330,87688,,,,
1415229289.72673,pg_catalog,pg_proc,0,0,107123,159141,0,0,0,0,0,0,6793,112035,2436,236500,0,0,0,0
1415229289.72673,public,nation,325,3125,46479391,46480111,25,0,0,0,25,0,6,46479512,79,46479673,,,,
1415229289.72673,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229289.72673,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,pg_catalog,pg_am,12148,12148,0,0,0,0,0,0,0,0,34,12114,0,0,,,,
1415229289.72673,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_type,0,0,266817,264234,677,0,658,0,349,48,1060,265985,1666,528987,,,,
1415229289.72673,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,pg_catalog,pg_shdepend,0,0,1783,358,0,0,0,0,0,0,159,199,624,1833,,,,
1415229289.72673,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229289.72673,pg_catalog,pg_tablespace,2,4,8535,8535,0,0,0,0,0,0,48,8489,96,16974,,,,
1415229289.72673,pg_catalog,pg_inherits,0,0,331,0,0,0,0,0,0,0,0,0,163,168,,,,
1415229289.72673,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_database,952,3685,42322,42320,1,0,0,0,1,0,9,43264,136,66652,,,,
1415229289.72673,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,pg_catalog,pg_amproc,136,272,51789,77068,0,0,0,0,0,0,122,50619,102,115394,,,,
1415229289.72673,public,customer,126,76500000,1555,24462994,1500000,0,0,0,1500000,0,1892456,7166440,71797,4416,,,,
1415229289.72673,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_constraint,0,0,72,32,40,0,32,0,10,32,22,205,40,384,0,0,0,0
1415229289.72673,pg_catalog,pg_range,0,0,2655,0,0,0,0,0,0,0,0,0,403,4907,,,,
1415229289.72673,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_namespace,789,12042,57063,45471,16,0,0,0,16,0,63,46238,857,69391,,,,
1415229289.72673,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229289.72673,pg_catalog,pg_authid,350,350,23347,23347,0,0,0,0,0,0,39,23658,160,46534,,,,
1415229289.72673,pg_catalog,pg_index,1731,171402,118372,172104,230,0,202,0,138,10,546,153894,217,137059,,,,
1415229289.72673,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,public,partsupp,44,152000000,786434,147697449,8000000,0,0,0,8000000,0,5842405,38630517,783199,1984649,,,,
1415229289.72673,pg_catalog,pg_class,4273,935835,308299,286544,571,201,533,193,326,69,1286,322678,457,595279,,,,
1415229289.72673,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_db_role_setting,0,0,36726,0,0,0,0,0,0,0,0,0,34,36692,0,0,0,0
1415229289.72673,pg_catalog,pg_seclabel,0,0,1424,0,0,0,0,0,0,0,0,0,137,1287,0,0,0,0
1415229289.72673,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,public,region,96485,481850,324,324,5,0,0,0,5,0,21,96675,72,374,,,,
1415229289.72673,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_rewrite,0,0,3406,2803,201,0,201,0,106,64,1659,2626,694,5104,992,1223,348,1572
1415229289.72673,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,pg_catalog,pg_amop,0,0,105951,153770,0,0,0,0,0,0,183,153587,605,225514,,,,
1415229289.72673,pg_catalog,pg_cast,0,0,375941,93855,0,0,0,0,0,0,132,93723,78,387161,,,,
1415229289.72673,pg_toast,pg_toast_2619,0,0,48240,161640,1584,0,1329,0,277,46,11782,64284,157,55958,,,,
1415229289.72673,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229289.72673,public,lineitem,339,8343790583,12180354,1596300273,60645061,0,600189,0,60044185,600189,125504753,194286728,10105595,58744750,,,,
1415229289.72673,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_operator,0,0,91812,453386,0,0,0,0,0,0,989,320232,874,200324,,,,
1415229349.73177,pg_catalog,pg_aggregate,0,0,6342,6342,0,0,0,0,0,0,143,6199,382,10692,,,,
1415229349.73177,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_description,0,0,1428,0,0,0,0,0,0,0,0,0,440,2748,0,0,0,0
1415229349.73177,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229349.73177,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_default_acl,0,0,1368,0,0,0,0,0,0,0,0,0,141,1227,,,,
1415229349.73177,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,public,supplier,185,6200000,49759191,50868949,100000,0,0,0,100000,0,22368,49996720,2336,99792921,,,,
1415229349.73177,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229349.73177,public,orders,256,1591245000,72338162,206886021,15165000,0,150000,0,15015000,150000,7192204,109992398,547902,218735750,,,,
1415229349.73177,pg_catalog,pg_attribute,748,4964,242319,534959,2014,50,1836,36,2425,173,4498,259609,1266,504704,,,,
1415229349.73177,pg_catalog,pg_statistic,0,0,67057,64323,420,1320,354,998,539,142,4280,63872,493,143852,11886,64443,157,56170
1415229349.73177,public,time_statistics,383,91775,,,435,383,0,282,578,10,166,2990,,,,,,
1415229349.73177,pg_toast,pg_toast_2618,0,0,1274,4133,0,0,0,0,0,0,997,1225,350,1576,,,,
1415229349.73177,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229349.73177,public,part,126,102000000,1424,38152643,2000000,0,0,0,2000000,0,2296853,1666492,119777,10951,,,,
1415229349.73177,pg_catalog,pg_depend,0,0,13982,15104,2628,0,2538,0,6294,1276,2177,17251,3525,36239,,,,
1415229349.73177,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_opclass,136,136,71263,770043,0,0,0,0,0,0,85,275381,331,88020,,,,
1415229349.73177,pg_catalog,pg_proc,0,0,107503,159691,0,0,0,0,0,0,6843,112405,2447,237351,0,0,0,0
1415229349.73177,public,nation,329,3225,49759224,49759992,25,0,0,0,25,0,6,49759349,81,49759510,,,,
1415229349.73177,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229349.73177,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229349.73177,pg_catalog,pg_am,12196,12196,0,0,0,0,0,0,0,0,34,12162,0,0,,,,
1415229349.73177,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_type,0,0,267936,265344,679,0,660,0,349,50,1062,267100,1671,531288,,,,
1415229349.73177,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229349.73177,pg_catalog,pg_shdepend,0,0,1788,359,0,0,0,0,0,0,159,200,626,1838,,,,
1415229349.73177,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415229349.73177,pg_catalog,pg_tablespace,2,4,8568,8568,0,0,0,0,0,0,48,8522,96,17040,,,,
1415229349.73177,pg_catalog,pg_inherits,0,0,332,0,0,0,0,0,0,0,0,0,164,168,,,,
1415229349.73177,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_database,955,3697,42499,42497,1,0,0,0,1,0,9,43444,136,66927,,,,
1415229349.73177,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229349.73177,pg_catalog,pg_amproc,136,272,52004,77374,0,0,0,0,0,0,122,50824,102,115872,,,,
1415229349.73177,public,customer,128,79500000,1599,25757599,1500000,0,0,0,1500000,0,2061487,7377268,75729,4495,,,,
1415229349.73177,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_constraint,0,0,72,32,40,0,32,0,10,32,22,205,40,384,0,0,0,0
1415229349.73177,pg_catalog,pg_range,0,0,2669,0,0,0,0,0,0,0,0,0,405,4933,,,,
1415229349.73177,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415229349.73177,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415229349.73177,pg_catalog,pg_namespace,792,12108,57200,45561,16,0,0,0,16,0,63,46331,859,69577,,,,
1415229349.73177,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
