ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415229349.73187,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_description,pg_description_o_c_o_index,1428,0,0,440,2748
1415229349.73187,pg_catalog,pg_database,pg_database_oid_index,18550,18549,18549,68,30774
1415229349.73187,pg_catalog,pg_database,pg_database_datname_index,23949,23948,23948,68,36153
1415229349.73187,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_namespace,pg_namespace_oid_index,24708,24692,24692,780,25541
1415229349.73187,pg_catalog,pg_namespace,pg_namespace_nspname_index,32492,20869,20869,79,44036
1415229349.73187,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_depend,pg_depend_reference_index,10954,11959,10028,2376,25430
1415229349.73187,pg_catalog,pg_depend,pg_depend_depender_index,3028,5076,5076,1149,10809
1415229349.73187,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,36873,0,0,34,36839
1415229349.73187,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_tablespace,pg_tablespace_oid_index,8568,8568,8568,96,17040
1415229349.73187,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_shdepend,pg_shdepend_reference_index,359,359,359,324,378
1415229349.73187,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1429,0,0,302,1460
1415229349.73187,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1368,0,0,141,1227
1415229349.73187,pg_catalog,pg_seclabel,pg_seclabel_object_index,1428,0,0,138,1290
1415229349.73187,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_range,pg_range_rngtypid_index,2669,0,0,405,4933
1415229349.73187,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415229349.73187,public,partsupp,partsupp_ps_suppkey_idx,449416,35876176,35876176,334548,1114662
1415229349.73187,public,partsupp,pk_partsupp,363339,121450266,121450266,488858,935159
1415229349.73187,public,lineitem,lineitem_l_orderkey_idx_part1,18,685103559,683167333,1610908,1944168
1415229349.73187,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,18,267552454,266726034,737540,489162
1415229349.73187,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7109,2642369
1415229349.73187,public,lineitem,pk_lineitem,11297811,20739162,20739162,4838462,43057836
1415229349.73187,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5203,2640774
1415229349.73187,public,lineitem,lineitem_l_orderkey_idx_part2,16,115470817,115122388,241248,313780
1415229349.73187,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1596409,39980906,39839156,1381820,7878332
1415229349.73187,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,83,521170983,0,1822082,2230603
1415229349.73187,pg_catalog,pg_index,pg_index_indexrelid_index,97906,98316,97906,66,110051
1415229349.73187,pg_catalog,pg_index,pg_index_indrelid_index,20845,74742,74742,151,27454
1415229349.73187,pg_catalog,pg_cast,pg_cast_source_target_index,377462,94178,94178,78,388729
1415229349.73187,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415229349.73187,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415229349.73187,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415229349.73187,public,supplier,pk_supplier,49759123,50667965,50667965,1723,99792817
1415229349.73187,public,supplier,supplier_s_suppkey_idx_like,18,1008,1008,32,4
1415229349.73187,public,supplier,supplier_s_nationkey_s_suppkey_idx,50,199976,0,581,100
1415229349.73187,public,customer,customer_c_nationkey_c_custkey_idx,197,11820094,0,32165,773
1415229349.73187,public,customer,customer_c_phone_idx,119,3242834,0,9132,119
1415229349.73187,public,customer,customer_c_phone_idx_c_acctbal,119,6491127,0,17941,159
1415229349.73187,public,customer,customer_c_mktsegment_c_custkey_idx,14,4202394,0,16156,2
1415229349.73187,public,customer,pk_customer,1150,1150,1150,335,3442
1415229349.73187,public,nation,pk_nation,49759224,49759992,49759992,81,49759510
1415229349.73187,public,part,part_p_type_p_partkey_idx,17,227455,227455,1344,8
1415229349.73187,public,part,part_p_container_p_brand_p_partkey_idx,163,326549,38262,2347,139
1415229349.73187,public,part,part_p_size_idx,168,12949307,0,28372,7539
1415229349.73187,public,part,part_p_name_idx,0,0,0,0,0
1415229349.73187,public,part,pk_part,1076,32001060,32001060,87714,3265
1415229349.73187,public,orders,pk_orders,72338093,72338093,72338093,195904,217712874
1415229349.73187,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1415229349.73187,public,orders,orders_o_orderdate_o_orderkey_idx,69,135203919,0,350583,526565
1415229349.73187,public,region,pk_region,330,330,330,74,380
1415229409.73217,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,67298,64574,64557,496,144368
1415229409.73217,pg_catalog,pg_type,pg_type_typname_nsp_index,7028,5361,5111,1353,18158
1415229409.73217,pg_catalog,pg_type,pg_type_oid_index,262180,261499,261499,323,515739
1415229409.73217,pg_toast,pg_toast_2619,pg_toast_2619_index,48595,162719,162719,157,56381
1415229409.73217,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_2618,pg_toast_2618_index,1278,4146,4146,352,1580
1415229409.73217,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_authid,pg_authid_oid_index,11824,11824,11824,78,23570
1415229409.73217,pg_catalog,pg_authid,pg_authid_rolname_index,11718,11718,11718,82,23354
1415229409.73217,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,14726,67084,67084,1630,41334
1415229409.73217,pg_catalog,pg_proc,pg_proc_oid_index,93194,93194,93194,831,196944
1415229409.73217,pg_catalog,pg_class,pg_class_relname_nsp_index,44591,23457,23247,335,101997
1415229409.73217,pg_catalog,pg_class,pg_class_oid_index,265831,265257,265257,125,497735
1415229409.73217,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,242847,536555,536454,746,501670
1415229409.73217,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,301,301,301,526,4770
1415229409.73217,pg_catalog,pg_constraint,pg_constraint_oid_index,72,32,32,10,174
1415229409.73217,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,10,70
1415229409.73217,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,10,70
1415229409.73217,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,10,70
1415229409.73217,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,333,0,0,165,168
1415229409.73217,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,42207,405600,405600,399,92827
1415229409.73217,pg_catalog,pg_operator,pg_operator_oid_index,49928,49928,49928,479,108210
1415229409.73217,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_opclass,pg_opclass_oid_index,53159,53159,53159,68,65108
1415229409.73217,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,18357,719561,719561,263,23231
1415229409.73217,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_amop,pg_amop_opr_fam_index,43568,91738,91738,364,95173
1415229409.73217,pg_catalog,pg_amop,pg_amop_fam_strat_index,63093,63093,63093,244,131861
1415229409.73217,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,52208,77679,77679,102,116331
1415229409.73217,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,6362,6362,6362,382,10726
1415229409.73217,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2820,2618,2416,441,4377
1415229409.73217,pg_catalog,pg_rewrite,pg_rewrite_oid_index,606,404,404,258,756
1415229409.73217,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_description,pg_description_o_c_o_index,1432,0,0,443,2754
1415229409.73217,pg_catalog,pg_database,pg_database_oid_index,18635,18634,18634,68,30911
1415229409.73217,pg_catalog,pg_database,pg_database_datname_index,24051,24050,24050,68,36307
1415229409.73217,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_namespace,pg_namespace_oid_index,24713,24697,24697,786,25545
1415229409.73217,pg_catalog,pg_namespace,pg_namespace_nspname_index,32639,20966,20966,79,44233
1415229409.73217,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_depend,pg_depend_reference_index,10975,11987,10044,2389,25468
1415229409.73217,pg_catalog,pg_depend,pg_depend_depender_index,3038,5084,5084,1158,10829
1415229409.73217,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,37029,0,0,34,36995
1415229409.73217,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_tablespace,pg_tablespace_oid_index,8602,8602,8602,96,17108
1415229409.73217,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_shdepend,pg_shdepend_reference_index,360,360,360,326,378
1415229409.73217,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1433,0,0,304,1463
1415229409.73217,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1372,0,0,142,1230
1415229409.73217,pg_catalog,pg_seclabel,pg_seclabel_object_index,1432,0,0,139,1293
1415229409.73217,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_range,pg_range_rngtypid_index,2686,0,0,407,4965
1415229409.73217,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415229409.73217,public,partsupp,partsupp_ps_suppkey_idx,457398,36514104,36514104,343584,1131385
1415229409.73217,public,partsupp,pk_partsupp,363339,121450266,121450266,488858,935159
1415229409.73217,public,lineitem,lineitem_l_orderkey_idx_part1,18,685103559,683167333,1610908,1944168
1415229409.73217,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,19,282419523,281548683,778801,489162
1415229409.73217,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,7109,2642369
1415229409.73217,public,lineitem,pk_lineitem,11297835,20739186,20739186,4838468,43057933
1415229409.73217,public,lineitem,lineitem_l_orderkey_idx,0,0,0,5203,2640774
1415229409.73217,public,lineitem,lineitem_l_orderkey_idx_part2,17,122696120,122318970,261301,313780
1415229409.73217,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1626990,40853022,40702985,1413436,7973528
1415229409.73217,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,86,558010235,0,1919615,2232646
1415229409.73217,pg_catalog,pg_index,pg_index_indexrelid_index,98228,98638,98228,66,110425
1415229409.73217,pg_catalog,pg_index,pg_index_indrelid_index,20910,74976,74976,151,27540
1415229409.73217,pg_catalog,pg_cast,pg_cast_source_target_index,379261,94532,94532,78,390578
1415229409.73217,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415229409.73217,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415229409.73217,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415229409.73217,public,supplier,pk_supplier,49807900,50716742,50716742,1724,99890628
1415229409.73217,public,supplier,supplier_s_suppkey_idx_like,18,1008,1008,32,4
1415229409.73217,public,supplier,supplier_s_nationkey_s_suppkey_idx,52,207950,0,608,100
1415229409.73217,public,customer,customer_c_nationkey_c_custkey_idx,214,12839074,0,34821,960
1415229409.73217,public,customer,customer_c_phone_idx,126,3433774,0,9672,125
1415229409.73217,public,customer,customer_c_phone_idx_c_acctbal,126,6873045,0,18998,166
1415229409.73217,public,customer,customer_c_mktsegment_c_custkey_idx,14,4202394,0,16156,2
1415229409.73217,public,customer,pk_customer,1176,1176,1176,347,3515
1415229409.73217,public,nation,pk_nation,49808013,49808829,49808829,83,49808303
1415229409.73217,public,part,part_p_type_p_partkey_idx,19,254050,254050,1495,10
1415229409.73217,public,part,part_p_container_p_brand_p_partkey_idx,164,328537,40250,2363,139
1415229409.73217,public,part,part_p_size_idx,168,12949307,0,28372,7539
1415229409.73217,public,part,part_p_name_idx,0,0,0,0,0
1415229409.73217,public,part,pk_part,1086,32001070,32001070,87716,3296
1415229409.73217,public,orders,pk_orders,72338117,72338117,72338117,195905,217712952
1415229409.73217,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1415,496311
1415229409.73217,public,orders,orders_o_orderdate_o_orderkey_idx,73,147288020,0,371562,540115
1415229409.73217,public,region,pk_region,336,336,336,77,386
1415229469.73821,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,67479,64747,64730,499,144756
1415229469.73821,pg_catalog,pg_type,pg_type_typname_nsp_index,7050,5377,5127,1361,18211
1415229469.73821,pg_catalog,pg_type,pg_type_oid_index,263112,262427,262427,325,517651
1415229469.73821,pg_toast,pg_toast_2619,pg_toast_2619_index,48749,163227,163227,158,56567
1415229469.73821,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_2618,pg_toast_2618_index,1282,4159,4159,354,1584
1415229469.73821,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415229469.73821,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415229469.73821,pg_catalog,pg_authid,pg_authid_oid_index,11866,11866,11866,78,23654
1415229469.73821,pg_catalog,pg_authid,pg_authid_rolname_index,11759,11759,11759,82,23436
1415229469.73821,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,14775,67302,67302,1639,41470
1415229469.73821,pg_catalog,pg_proc,pg_proc_oid_index,93480,93480,93480,839,197549
1415229469.73821,pg_catalog,pg_class,pg_class_relname_nsp_index,44719,23526,23314,336,102298
1415229469.73821,pg_catalog,pg_class,pg_class_oid_index,266610,266034,266034,125,499339
1415229469.73821,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
